-2705.5208002872737	0.4407420265533
-2705.1636578287016	0.4407564120215758
-2704.806515369745	0.4407712971666815
-2704.449372910321	0.4407866930797774
-2704.0922304503497	0.4408026035878393
-2703.7350879897504	0.44081902556910074
-2703.377945528442	0.4408359498086048
-2703.020803066347	0.4408533623508309
-2702.663660603385	0.4408712460737299
-2702.3065181394786	0.440889582270159
-2701.949375674553	0.44090835195446626
-2701.5922332085306	0.44092753715507654
-2701.235090741339	0.4409471212477369
-2700.877948272905	0.4409670886514765
-2700.5208058031585	0.4409874241510286
-2700.163663332029	0.44100811261916295
-2699.80652085945	0.44102913942245403
-2699.4493783853545	0.4410504917176866
-2699.09223590968	0.4410721601758148
-2698.735093432363	0.4410941392445896
-2698.3779509533447	0.44111642751517965
-2698.0208084725664	0.4411390268779864
-2697.663665989972	0.44116194025393374
-2697.3065235055087	0.4411851696472204
-2696.949381019126	0.44120871449984117
-2696.5922385307754	0.4412325705266549
-2696.2350960404115	0.44125672921890197
-2695.8779535479916	0.4412811780721175
-2695.520811053475	0.44130590123739605
-2695.1636685568246	0.4413308806212149
-2694.806526058007	0.44135609572265133
-2694.449383556991	0.4413815215834309
-2694.092241053748	0.4414071266463497
-2693.7350985482544	0.44143287241422163
-2693.377956040489	0.4414587139608433
-2693.020813530434	0.44148460010491064
-2692.6636710180746	0.4415104738702811
-2692.306528503398	0.4415362739260889
-2691.949385986397	0.44156193538862953
-2691.5922434670656	0.4415873904346893
-2691.2351009454023	0.4416125693687058
-2690.877958421407	0.4416374032133274
-2690.520815895084	0.4416618260673506
-2690.1636733664395	0.4416857769528592
-2689.8065308354826	0.44170920048945067
-2689.4493883022246	0.44173204557698303
-2689.0922457666793	0.44175426287538616
-2688.735103228863	0.4417758026462135
-2688.377960688793	0.4417966161461863
-2688.0208181464895	0.441816660149828
-2687.663675601975	0.4418359018300995
-2687.306533055271	0.44185432068228336
-2686.949390506404	0.44187190629675466
-2686.592247955401	0.44188865315963427
-2686.2351054022893	0.4419045541029452
-2685.877962847099	0.44191959642480383
-2685.5208202898602	0.4419337632014282
-2685.1636777306067	0.44194703862876406
-2684.806535169371	0.44195941469956773
-2684.4493926061887	0.44197089511238996
-2684.092250041097	0.44198149508758644
-2683.7351074741346	0.4419912377220351
-2683.37796490534	0.44200014802980503
-2683.020822334755	0.44200824694645413
-2682.663679762423	0.44201554688990985
-2682.3065371883886	0.44202205003744527
-2681.9493946126986	0.44202775000924976
-2681.5922520354	0.44203263577905255
-2681.235109456544	0.4420366970492799
-2680.877966876181	0.4420399298506788
-2680.520824294363	0.4420423408023639
-2680.1636817111466	0.44204394877468495
-2679.8065391265854	0.4420447830445421
-2679.449396540739	0.4420448788288178
-2679.092253953665	0.44204427235258353
-2678.735111365423	0.44204299667503155
-2678.377968776075	0.4420410806679618
-2678.020826185681	0.44203855157062016
-2677.6636835943054	0.44203543965196196
-2677.3065410020095	0.4420317835673814
-2676.9493984088567	0.4420276337254533
-2676.592255814912	0.4420230537847315
-2676.235113220238	0.44201812001965446
-2675.8779706248997	0.44201291912954527
-2675.5208280289608	0.44200754544806425
-2675.163685432485	0.44200209774610194
-2674.8065428355358	0.44199667655443925
-2674.4494002381766	0.4419913823115166
-2674.0922576404696	0.44198631447903863
-2673.735115042477	0.441981570736736
-2673.3779724442597	0.4419772459538076
-2673.0208298458797	0.44197343129497735
-2672.6636872473973	0.4419702130823985
-2672.306544648872	0.44196767149217175
-2671.9494020503644	0.4419658799132827
-2671.5922594519316	0.44196490465883187
-2671.2351168536316	0.4419648041721446
-2670.877974255522	0.44196562800591094
-2670.5208316576577	0.44196741592083905
-2670.163689060094	0.44197019828992173
-2669.806546462884	0.44197399781627844
-2669.449403866083	0.44197883183782893
-2669.092261269741	0.4419847142799485
-2668.735118673908	0.4419916564735279
-2668.3779760786338	0.44199966693515524
-2668.020833483965	0.4420087507518393
-2667.6636908899463	0.4420189094586583
-2667.306548296622	0.4420301409817283
-2666.9494057040315	0.44204244075400345
-2666.592263112215	0.4420558038181905
-2666.235120521208	0.4420702267047077
-2665.8779779310453	0.44208570833762423
-2665.5208353417574	0.4421022503354235
-2665.163692753373	0.44211985646920005
-2664.8065501659185	0.4421385311924851
-2664.449407579416	0.44215827891254067
-2664.0922649938843	0.44217910433507385
-2663.7351224093413	0.4422010125931258
-2663.3779798257997	0.4422240076911825
-2663.0208372432703	0.4422480902474702
-2662.663694661761	0.442273256558408
-2662.306552081275	0.4422994999243327
-2661.949409501816	0.4423268128931609
-2661.5922669233796	0.4423551876870266
-2661.2351243459643	0.4423846149449255
-2660.877981769561	0.4424150811142104
-2660.52083919416	0.44244656675328015
-2660.163696619749	0.44247904623133916
-2659.806554046312	0.44251248771840224
-2659.449411473831	0.4425468534210448
-2659.0922689022846	0.4425820996692351
-2658.735126331648	0.4426181766752222
-2658.377983761897	0.4426550284163492
-2658.0208411930025	0.44269259327533805
-2657.6636986249314	0.4427308051323897
-2657.30655605765	0.442769594692228
-2656.949413491122	0.4428088907034819
-2656.5922709253073	0.44284862058895186
-2656.2351283601633	0.44288871089270365
-2655.8779857956447	0.44292908807608855
-2655.520843231703	0.4429696799644286
-2655.1637006682886	0.4430104174874963
-2654.806558105348	0.4430512363422793
-2654.4494155428238	0.44309207715709914
-2654.092272980658	0.4431328841973145
-2653.7351304187887	0.44317360364212266
-2653.3779878571518	0.443214182185833
-2653.0208452956804	0.4432545670015877
-2652.6637027343054	0.44329470621995426
-2652.306560172954	0.4433345492561675
-2651.949417611553	0.44337404650249435
-2651.592275050026	0.44341314875179766
-2651.2351324882948	0.44345180610006374
-2650.877989926279	0.4434899673290028
-2650.5208473638972	0.4435275792574553
-2650.163704801065	0.44356458563360723
-2649.8065622376967	0.4436009262759688
-2649.4494196737064	0.44363653646065443
-2649.092277109006	0.44367134703296146
-2648.7351345435054	0.4437052851098404
-2648.377991977115	0.4437382755230594
-2648.0208494097446	0.44377024224338646
-2647.6637068413015	0.44380111039132886
-2647.306564271693	0.4438308078064994
-2646.949421700827	0.44385926617855964
-2646.5922791286093	0.4438864214175823
-2646.235136554948	0.4439122131992002
-2645.877993979748	0.4439365847438897
-2645.520851402917	0.4439594831848545
-2645.163708824361	0.44398086044365964
-2644.8065662439885	0.4440006740324705
-2644.4494236617065	0.44401888784274895
-2644.092281077425	0.44403547231922685
-2643.735138491054	0.44405040449861494
-2643.377995902505	0.44406366780478534
-2643.0208533116906	0.4440752515952365
-2642.6637107185256	0.44408515191763953
-2642.3065681229273	0.44409336854001513
-2641.9494255248155	0.4440999141041939
-2641.592282924111	0.4441048004159351
-2641.2351403207394	0.4441080316668317
-2640.8779977146287	0.44410962830043754
-2640.5208551057112	0.44410961049645326
-2640.1637124939216	0.4441080038044003
-2639.8065698791984	0.444104839410945
-2639.4494272614847	0.44410015523864305
-2639.0922846407293	0.4440939956738294
-2638.7351420168825	0.4440864107884538
-2638.377999389902	0.4440774550452587
-2638.0208567597483	0.4440671866652005
-2637.6637141263873	0.4440556678942197
-2637.3065714897903	0.44404296548038097
-2636.9494288499322	0.4440291515269615
-2636.5922862067955	0.44401430410752285
-2636.2351435603637	0.4439985069811067
-2635.8780009106276	0.4439818482775634
-2635.5208582575824	0.44396441904064543
-2635.1637156012266	0.443946311703589
-2634.806572941566	0.44392761848184137
-2634.449430278609	0.4439084299885474
-2634.092287612369	0.4438888344710897
-2633.7351449428643	0.44386891748934226
-2633.378002270116	0.44384876197823364
-2633.020859594152	0.443828448533226
-2632.6637169150026	0.4438080554830995
-2632.3065742327008	0.44378765805571807
-2631.9494315472875	0.44376732610961406
-2631.592288858804	0.4437471227488117
-2631.2351461672984	0.4437271042926172
-2630.878003472821	0.44370732120596945
-2630.5208607754266	0.4436878186370074
-2630.1637180751745	0.4436686367540937
-2629.806575372128	0.4436498117314136
-2629.449432666354	0.4436313771552882
-2629.0922899584675	0.4436133652508673
-2628.7351472486193	0.44359580720206865
-2628.378004536872	0.44357873351660704
-2628.020861823288	0.44356217434938155
-2627.6637191079344	0.4435461599960165
-2627.30657639088	0.4435307217537109
-2626.9494336721946	0.44351589294526184
-2626.592290951952	0.44350170909649017
-2626.2351482302274	0.44348820720772275
-2625.8780055070984	0.44347542514061916
-2625.520862782644	0.44346340218156577
-2625.163720056946	0.44345217987853036
-2624.806577330087	0.4434418013623427
-2624.449434602151	0.4434323089736234
-2624.092291873223	0.44342374122120004
-2623.7351491433883	0.4434161310421201
-2623.378006412735	0.44340950572781507
-2623.02086368135	0.443403887486923
-2622.6637209493206	0.4433992942604034
-2622.306578216734	0.4433957385406803
-2621.949435483679	0.44339322444139206
-2621.5922927502415	0.44339174427581385
-2621.235150016509	0.4433912769584173
-2620.8780072825693	0.44339178919461725
-2620.5208645485063	0.44339323812447157
-2620.1637218144056	0.4433955745878224
-2619.806579080351	0.4433987467641486
-2619.4494363464246	0.443402703519918
-2619.092293612707	0.44340739631805187
-2618.73515087928	0.44341277851990846
-2618.3780081462205	0.4434188029839178
-2618.0208654136068	0.4434254187030676
-2617.663722681514	0.44343256881926074
-2617.3065799500155	0.4434401915377514
-2616.949437219184	0.44344822413602697
-2616.592294489089	0.4434566084266737
-2616.235151759798	0.44346529607388774
-2615.878009031377	0.44347425186622663
-2615.5208663038893	0.44348345429455505
-2615.1637235773956	0.4434928928223189
-2614.806580851953	0.4435025634331855
-2614.4494381276168	0.4435124635025163
-2614.092295404438	0.44352258749238777
-2613.735152682465	0.4435329247946114
-2613.3780099617434	0.44354346017196417
-2613.0208672423128	0.44355417635377753
-2612.66372452421	0.4435650570648186
-2612.3065818074674	0.4435760882868526
-2611.949439092483	0.4435872571445654
-2611.592296379603	0.44359854890066935
-2611.2351536688607	0.4436099430028012
-2610.878010960284	0.4436214094486193
-2610.5208682538923	0.443632907109008
-2610.1637255496994	0.44364438452722477
-2609.8065828477115	0.4436557829258228
-2609.449440147928	0.4436670392206362
-2609.092297450341	0.44367808869986575
-2608.7351547549356	0.4436888666236822
-2608.37801206169	0.4436993093428149
-2608.0208693705745	0.44370935580374693
-2607.6637266815546	0.4437189481785269
-2607.3065839945875	0.44372803228357643
-2606.949441309624	0.44373655759754976
-2606.5922986266096	0.4437444776533723
-2606.235155945482	0.4437517511985542
-2605.878013266174	0.4437583440209086
-2605.520870588615	0.44376423075363153
-2605.1637279127244	0.44376939657054953
-2604.80658523842	0.4437738384609458
-2604.449442565614	0.4437775655285271
-2604.092299894213	0.443780598445613
-2603.7351572241214	0.4437829683906774
-2603.378014555237	0.44378471590435614
-2603.0208718874546	0.4437858891738066
-2602.663729220667	0.44378654226535036
-2602.3065865547624	0.4437867331898091
-2601.9494438896263	0.4437865219648626
-2601.592301225141	0.44378596862185354
-2601.2351585611877	0.4437851308766677
-2600.878015897644	0.44378406231288814
-2600.520873234386	0.4437828115538476
-2600.1637305712866	0.4437814221293638
-2599.80658790822	0.4437799322405975
-2599.449445245057	0.4437783745519239
-2599.0923025816674	0.4437767757595306
-2598.7351599179215	0.4437751562294393
-2598.378017253687	0.4437735303900289
-2598.0208745888344	0.44377190809731965
-2597.6637319232304	0.44377029686248726
-2597.3065892567447	0.4437687040595711
-2596.9494465892444	0.44376713865678924
-2596.5923039206004	0.44376561167131556
-2596.2351612506823	0.4437641367507466
-2595.8780185793607	0.4437627304353727
-2595.520875906509	0.443761412800863
-2595.163733232002	0.4437602089030414
-2594.8065905557137	0.44375915013416745
-2594.449447877522	0.44375827470692086
-2594.0923051973064	0.44375762698827487
-2593.735162514948	0.44375725611333283
-2593.378019830331	0.4437572147454485
-2593.0208771433417	0.44375755866338545
-2592.663734453869	0.44375834700092326
-2592.306591761805	0.4437596423352861
-2591.949449067046	0.44376150980184653
-2591.592306369489	0.4437640155414763
-2591.235163669038	0.4437672252838795
-2590.8780209655956	0.443771203352776
-2590.5208782590726	0.4437760115535248
-2590.1637355493804	0.4437817072038129
-2589.8065928364363	0.44378834143201307
-2589.4494501201607	0.4437959579890371
-2589.092307400479	0.44380459262938243
-2588.7351646773204	0.44381427321158545
-2588.378021950619	0.44382501981699835
-2588.0208792203125	0.4438368448109504
-2587.6637364863454	0.44384975352934325
-2587.3065937486654	0.443863745412663
-2586.949451007226	0.44387881455397366
-2586.5923082619847	0.44389494941130286
-2586.235165512906	0.4439121323201122
-2585.8780227599586	0.4439303393845831
-2585.5208800031164	0.4439495411164317
-2585.16373724236	0.4439697041359788
-2584.8065944776754	0.4439907927735524
-2584.449451709053	0.4440127705181464
-2584.0923089364896	0.4440356011847142
-2583.7351661599882	0.4440592495339486
-2583.3780233795574	0.44408368165164275
-2583.0208805952097	0.444108864564412
-2582.6637378072155	0.4441347658163631
-2582.3065950162813	0.4441613532524903
-2581.949452222436	0.4441885952677891
-2581.5923094257123	0.44421646113370283
-2581.235166626147	0.44424492131946974
-2580.8780238237796	0.4442739472599086
-2580.520881018656	0.44430351082651504
-2580.163738210823	0.44433358279500534
-2579.8065954003323	0.4443641310897937
-2579.4494525872387	0.44439511898836154
-2579.092309771601	0.4444265042632121
-2578.7351669534796	0.44445823879742
-2578.378024132939	0.4444902685617325
-2578.0208813100467	0.4445225340279688
-2577.6637384848714	0.4445549701277689
-2577.3065956574856	0.44458750649751744
-2576.9494528279633	0.4446200669248823
-2576.592309996381	0.4446525689972828
-2576.235167162816	0.4446849252413479
-2575.8780243273504	0.44471704478163526
-2575.5208814900648	0.44474883523334463
-2575.163738651042	0.4447802047379266
-2574.806595810367	0.44481106356756367
-2574.449452968127	0.44484132494093753
-2574.0923101244084	0.4448709051836948
-2573.7351672792997	0.44489972390275445
-2573.3780244328896	0.4449277038411712
-2573.020881585268	0.4449547713143346
-2572.6637387365254	0.4449808569584816
-2572.3065958867523	0.4450058965521395
-2571.94945303604	0.44502983144600045
-2571.592310184479	0.4450526092777075
-2571.235167332161	0.4450741844272822
-2570.8780244791765	0.4450945180392068
-2570.520881625615	0.44511357752811914
-2570.163738771567	0.4451313355528099
-2569.8065959171204	0.44514776935711603
-2569.449453062362	0.4451628599123048
-2569.092310207378	0.44517659063938947
-2568.735167352253	0.44518894673442394
-2568.3780244970685	0.44519991564814787
-2568.0208816419054	0.4452094872302702
-2567.663738786842	0.4452176538226544
-2567.306595931954	0.44522441021672854
-2566.9494530773136	0.4452297537156115
-2566.5923102229926	0.4452336839355164
-2566.2351673690573	0.44523620320843244
-2565.8780245155726	0.4452373169351973
-2565.5208816625995	0.4452370336712369
-2565.163738810197	0.44523536533095287
-2564.806595958421	0.4452323276380061
-2564.4494531073233	0.4452279408415602
-2564.092310256953	0.44522222976622733
-2563.735167407355	0.4452152230740836
-2563.3780245585745	0.445206953168093
-2563.020881710649	0.4451974569188221
-2562.6637388636173	0.4451867772709698
-2562.3065960175127	0.4451749640626223
