-5220.642724083959	0.2318581361707302
-5219.625332584077	0.23186970658725595
-5218.6078655903775	0.23188132500986883
-5217.593886047273	0.2318929481733815
-5216.564018045979	0.23190480095980012
-5215.559172235498	0.2319164083749719
-5214.548240294233	0.23192812803765986
-5213.530809415933	0.23193996383745857
-5212.515453298183	0.23195181375031673
-5211.498324236944	0.23196372348213076
-5210.494845616852	0.23197550642359718
-5209.466787755737	0.23198761500095882
-5208.464736410954	0.23199944830996408
-5207.450285043873	0.2320114595086738
-5206.428471569022	0.23202358974991136
-5205.417710893418	0.23203561594120642
-5204.393868366343	0.23204782805586582
-5203.386728384684	0.23205986414248053
-5202.381749112475	0.23207190000411412
-5201.373839578214	0.23208399279265082
-5200.35523618502	0.2320962350984763
-5199.339654141982	0.232108459945592
-5198.313683846562	0.23212082967947295
-5197.302781040215	0.23213303271472926
-5196.276413531099	0.2321454377695141
-5195.250021793896	0.23215785574067246
-5194.240844397396	0.2321700769283486
-5193.220872947414	0.23218243802831143
-5192.2035950451655	0.23219477530765675
-5191.186326717955	0.23220711866087315
-5190.183992555238	0.23221928281210336
-5189.163910412238	0.23223166755769606
-5188.15214539954	0.2322439492043888
-5187.130286149907	0.23225635430363137
-5186.121735788822	0.2322685928150002
-5185.107623182251	0.23228089607697983
-5184.106133767421	0.23229303726600128
-5183.094294757348	0.23230529877974285
-5182.078845170657	0.23231759320798245
-5181.0680641891895	0.2323298199163562
-5180.041902993906	0.23234222074758676
-5179.009790390474	0.23235467768191312
-5178.000612927668	0.23236684169934738
-5176.975120860113	0.23237918420572035
-5175.959311609924	0.23239139060173294
-5174.944583888684	0.23240356320761327
-5173.925957401616	0.23241576020336993
-5172.899986557739	0.2324280199891338
-5171.876997284437	0.23244021834982495
-5170.866966816096	0.23245223445793364
-5169.851734061468	0.23246428462726984
-5168.848897072814	0.23247615855340964
-5167.826451756803	0.23248823630521667
-5166.811613287719	0.2325001920948363
-5165.794452704114	0.23251214373012521
-5164.775405959104	0.2325240828833358
-5163.757065936702	0.23253597719694916
-5162.745646432223	0.23254775284882856
-5161.738074420592	0.2325594461857687
-5160.73787339914	0.23257101419765755
-5159.719165027438	0.23258275590514066
-5158.706183374117	0.23259439091050554
-5157.687302919241	0.23260605031777218
-5156.674581859175	0.23261759646769248
-5155.6512262103915	0.23262921929296543
-5154.637157761359	0.23264069184979672
-5153.6242357472265	0.23265210520095655
-5152.605677471845	0.23266353554355415
-5151.588151766221	0.23267490790006543
-5150.590251330848	0.2326860129856511
-5149.579318853875	0.23269721664293727
-5148.564445619968	0.2327084144455344
-5147.545934587511	0.2327196020714068
-5146.533176063093	0.23273067711346007
-5145.518355366649	0.23274172132025855
-5144.4939846151065	0.232752819246063
-5143.476706186401	0.2327637881900635
-5142.459437332779	0.23277470505584483
-5141.4474838493925	0.23278551517165336
-5140.43933491209	0.23279623283763676
-5139.433834182412	0.23280687058425006
-5138.425647963302	0.23281748528227184
-5137.40730381565	0.2328281556887215
-5136.393190684533	0.23283873021241003
-5135.374476458547	0.2328493010649298
-5134.362826058673	0.2328597461110954
-5133.353405673114	0.23287011605402735
-5132.342502332104	0.23288045137550334
-5131.334242963023	0.23289070807112014
-5130.31839633856	0.2329009928881775
-5129.302350132186	0.23291122815924167
-5128.288370032107	0.23292139298736983
-5127.271057869916	0.23293154093267457
-5126.27386991541	0.23294144057569027
-5125.265467965784	0.23295140357477012
-5124.248036528971	0.2329614088244145
-5123.232679853941	0.23297134733572367
-5122.230705947797	0.23298110825564122
-5121.227226777121	0.23299083892579678
-5120.211784753338	0.23300064214815128
-5119.209732858934	0.23301027142496897
-5118.195280935522	0.2330199792130976
-5117.179601110163	0.23302965469071893
-5116.168839880435	0.23303924347013258
-5115.145483066574	0.23304891057283528
-5114.145912834282	0.23305831373653357
-5113.140933011389	0.2330677322812944
-5112.133022924929	0.23307714177893912
-5111.11641785063	0.2330865978727375
-5110.105408494856	0.23309596641037683
-5109.088246840188	0.23310535803215235
-5108.089114800958	0.23311455141670803
-5107.091819079409	0.233123696949106
-5106.081722672033	0.23313293099775564
-5105.072544723257	0.2331421292226423
-5104.055162487657	0.23315137537050656
-5103.045959768122	0.23316052332754422
-5102.048497804309	0.23316954211136687
-5101.051559223896	0.2331785338865488
-5100.043872486979	0.23318760192510649
-5099.025531927754	0.2331967472486997
-5098.029676068135	0.23320567171092252
-5097.02211630852	0.23321468445138108
-5096.021135885297	0.2332236243041028
-5095.010654158715	0.2332326361572705
-5094.0091641966355	0.23324155644370403
-5092.993721627794	0.23325059119533015
-5091.984938483482	0.23325955938891646
-5090.989309369867	0.23326840412430405
-5089.978959238835	0.2332773759070311
-5088.966036691034	0.23328636784371357
-5087.945633812587	0.23329542507287862
-5086.9530980871195	0.23330423218907761
-5085.935935865876	0.2333132606753904
-5084.926514958857	0.23332222184738607
-5083.915611095598	0.2333312016357657
-5082.91874549664	0.2333400632036878
-5081.907726910251	0.23334905937526362
-5080.892905679254	0.23335810007249494
-5079.887400851905	0.2333670684971722
-5078.872167543475	0.23337613711555635
-5077.869330007836	0.23338511018325117
-5076.849246798566	0.23339425385782644
-5075.83440777606	0.23340337008566162
-5074.824847123664	0.23341245863439294
-5073.8300897693825	0.23342143414129268
-5072.827598603433	0.23343050225941414
-5071.816178547595	0.23343967465316476
-5070.816322842086	0.23344876662352423
-5069.8161212754785	0.23345788901510348
-5068.805267348858	0.23346713673123395
-5067.800762209264	0.233476355896442
-5066.789724319279	0.23348566699764584
-5065.786532075411	0.2334949380058799
-5064.777353557925	0.23350430070113215
-5063.776606226654	0.23351361912795165
-5062.772290087755	0.23352300898896947
-5061.7682562983655	0.23353243451616845
-5060.763409406643	0.23354190718231363
-5059.765508427703	0.2335513547139224
-5058.758455114274	0.2335609301419508
-5057.743581327601	0.2335706226743256
-5056.7264511721605	0.23358038181992027
-5055.722971472615	0.23359005330309673
-5054.713543173246	0.23359982719840214
-5053.711490750665	0.23360957681491976
-5052.71409867638	0.23361932814174166
-5051.700317444179	0.2336292894560335
-5050.689555681579	0.2336392708031072
-5049.6814061952955	0.23364927912536673
-5048.687099987819	0.23365919887327696
-5047.682119634991	0.23366927764084172
-5046.674209017013	0.23367943771526478
-5045.6701176108845	0.23368961084538623
-5044.659213230862	0.23369990469708068
-5043.647446108195	0.23371026206757683
-5042.638012428142	0.23372064813148635
-5041.629752510049	0.23373107981875796
-5040.612442318208	0.2337416606050116
-5039.598661144296	0.23375226294117546
-5038.595279438773	0.23376281127133194
-5037.579597969542	0.23377354634864642
-5036.582409472027	0.23378414001153755
-5035.574006973279	0.2337949092633615
-5034.571671733326	0.23380566836969743
-5033.577238457365	0.23381639691617814
-5032.583130459958	0.23382717628335192
-5031.575310426991	0.2338381599834671
-5030.566758982131	0.233849208274259
-5029.562894593585	0.23386026032803953
-5028.561404102633	0.2338713418974366
-5027.548389380893	0.2338826059730811
-5026.532938703139	0.2338939530560868
-5025.532006797985	0.23390519071740834
-5024.532436021228	0.23391646707567326
-5023.536092779917	0.2339277585630769
-5022.531701512384	0.2339391935615957
-5021.53934181672	0.23395054157918668
-5020.542222592332	0.23396199242718269
-5019.540389524155	0.2339735461847508
-5018.541256940583	0.23398511681934633
-5017.543960675671	0.23399671334570846
-5016.541100820834	0.23400842083555723
-5015.5310692674775	0.23402025935718837
-5014.521647316378	0.23403213615817886
-5013.52970858532	0.23404385158628882
-5012.532246077947	0.2340556760572296
-5011.535306954239	0.23406753670935065
-5010.542833741232	0.23407938500070916
-5009.535260159151	0.2340914550101557
-5008.545757493637	0.23410334629733934
-5007.538197184846	0.2341154903192443
-5006.537216216012	0.23412759109215436
-5005.54780023324	0.2341395857497907
-5004.545747289015	0.23415176501572768
-5003.533978997662	0.23416409445317868
-5002.542118341638	0.2341762097230495
-5001.546488685219	0.23418840006767688
-5000.536138003336	0.23420079959016255
-4999.534774641884	0.2342131172902094
-4998.5312075421425	0.23422548883541827
-4997.542731769614	0.23423769821958518
-4996.547859751489	0.234250009210824
-4995.5499582442	0.2342623761520155
-4994.54077868049	0.23427490244466198
-4993.543912537891	0.2342872905707048
-4992.542541724789	0.23429975035182046
-4991.538287539739	0.2343122583263075
-4990.542985928875	0.23432466559632947
-4989.527302607574	0.23433733719879082
-4988.533040870348	0.23434975044804776
-4987.531910182926	0.23436225562352336
-4986.52744916775	0.23437480897851415
-4985.540015943898	0.2343871538485947
-4984.542798860687	0.23439962436825995
-4983.548040963767	0.23441206725375713
-4982.545549250946	0.2344246074433252
-4981.551055104922	0.23443704557410858
-4980.551198853953	0.2344495471924494
-4979.549707840833	0.23446206012226992
-4978.552878531659	0.23447450576527198
-4977.548372844037	0.2344870339552489
-4976.540112391677	0.23449959710766488
-4975.540472967433	0.2345120398871803
-4974.535841477783	0.23452453051675803
-4973.549433812704	0.23453678116386692
-4972.552106251292	0.23454914898258356
-4971.554917225307	0.23456149818575203
-4970.546902576791	0.23457396070701558
-4969.550057803619	0.23458626514907205
-4968.547631985343	0.23459861611588692
-4967.547049150377	0.23461092110731085
-4966.544995690048	0.23462321769559394
-4965.534059925617	0.2346355933710058
-4964.531221336522	0.2346478413092712
-4963.54873892895	0.23465980900273525
-4962.551346310428	0.23467192633358566
-4961.559734895292	0.23468393816919347
-4960.554753501251	0.23469607734512493
-4959.569374604833	0.2347079450167744
-4958.576671857537	0.23471986596235905
-4957.59410871369	0.23473162956357502
-4956.593906095917	0.23474356871560625
-4955.591176893623	0.2347554976990751
-4954.609164734536	0.2347671413419401
-4953.623495704497	0.23477878747541747
-4952.626198910887	0.2347905280790564
-4951.61610141766	0.23480237409065122
-4950.605165041427	0.23481418370217047
-4949.615121672976	0.2348257012243196
-4948.628498655181	0.23483713296234135
-4947.641857538557	0.23484851675687698
-4946.6478944823975	0.2348599377432948
-4945.640206662032	0.23487146833473568
-4944.642878415883	0.23488283256270454
-4943.648444597325	0.23489411510218386
-4942.654336057499	0.2349053459062372
-4941.653354557909	0.23491660573244535
-4940.64390802536	0.23492791113071868
-4939.640498190023	0.2349390984668726
-4938.6363540432585	0.234950242337387
-4937.632872775989	0.23496132652735763
-4936.637242591585	0.23497227068152254
-4935.6363101402985	0.2349832201100902
-4934.640706161459	0.23499405597914794
-4933.644362376515	0.23500484736046984
-4932.651825583425	0.23501554336745498
-4931.659465346294	0.23502618633335493
-4930.662345577842	0.23503682619018346
-4929.660511963024	0.23504746666521678
-4928.663645291615	0.23505800145675446
-4927.660806184384	0.23506854978989
-4926.657945782329	0.23507904734064305
-4925.65886215983	0.23508945439474388
-4924.656912079306	0.2350998403245219
-4923.664972806967	0.23511007236377185
-4922.656569246429	0.23512042338487046
-4921.656339127127	0.2351306399874001
-4920.663865372514	0.2351407286543161
-4919.669106947606	0.23515079175553572
-4918.679603742077	0.23516075275358714
-4917.677295141316	0.2351707949746993
-4916.682668143153	0.23518071412332367
-4915.693251620357	0.2351905368408274
-4914.684069716636	0.2352005114482079
-4913.694329674789	0.23521025209784113
-4912.705434943637	0.2352199421376023
-4911.703942884121	0.23522971558491923
-4910.70901935336	0.23523938461323715
-4909.719854583872	0.23524895819661001
-4908.736976622608	0.23525843254000336
-4907.748500310362	0.23526792499474602
-4906.758372964852	0.23527739655757388
-4905.752171470497	0.23528698619349278
-4904.757942481374	0.23529642782431892
-4903.764934298589	0.2353058239131681
-4902.7809568308285	0.23531510182883392
-4901.792542257815	0.23532439224007978
-4900.802582307273	0.23533366649162268
-4899.797859662416	0.2353430524119105
-4898.803597381937	0.23535231498776701
-4897.809043868808	0.23536155760266672
-4896.824203653806	0.23537068803167147
-4895.836769890268	0.2353798235111076
-4894.847250919269	0.2353889580401966
-4893.852943639806	0.23539811753918904
-4892.858448950054	0.2354072623183905
-4891.864674952567	0.23541638398620487
-4890.879249598922	0.23542541502978884
-4889.892073551239	0.23543444971264418
-4888.903536742099	0.2354434845065295
-4887.907906033754	0.2354525744705748
-4886.912322972022	0.23546165589097834
-4885.920485028581	0.23547069707739088
-4884.9341592828705	0.23547968415666679
-4883.92952724335	0.23548883648887486
-4882.941752264077	0.23549783392159204
-4881.944424156621	0.23550692025814143
-4880.942448126843	0.2355160516084265
-4879.953689932676	0.23552506653224767
-4878.96626948305	0.2355340747643427
-4877.971835133225	0.23554315605099296
-4876.985719907067	0.23555216865281278
-4875.980213467034	0.23556136941786052
-4874.974708291192	0.23557058190100638
-4873.992225344914	0.2355795961589203
-4873.006482143836	0.23558865571812782
-4872.014870184766	0.23559778821477712
-4871.030154011351	0.23560687459260268
-4870.044774574181	0.23561598735840544
-4869.052071281996	0.23562519069196836
-4868.069507598703	0.23563432363283243
-4867.082253757095	0.23564352612079975
-4866.089892988008	0.235652803012963
-4865.107880289396	0.23566201111363028
-4864.1222107176945	0.23567128225649325
-4863.122006493491	0.23568072077210594
-4862.121107378443	0.23569019975465347
-4861.128128172298	0.235699637233329
-4860.138084259218	0.23570908235229335
-4859.151460698534	0.2357185315353651
-4858.167847859716	0.2357279888266869
-4857.173884256337	0.23573758439512027
-4856.170676925349	0.23574731126196674
-4855.180554096312	0.235756952402761
-4854.193662598031	0.23576660537277028
-4853.20415885978	0.23577632689599695
-4852.220549648196	0.2357860344267571
-4851.225922114173	0.23579589574607043
-4850.236505058137	0.23580575274760587
-4849.245876451381	0.23581566969515447
-4848.258726394799	0.2358256004476978
-4847.266864662213	0.23583562892283538
-4846.282479061117	0.23584563158025365
-4845.288171250954	0.23585578778827565
-4844.2925667219915	0.23586601031205834
-4843.300523190845	0.23587625174188281
-4842.313645952135	0.23588649336777456
-4841.31877285281	0.23589687392961173
-4840.333853981469	0.23590720534277915
-4839.339624454329	0.2359176892369146
-4838.338266449913	0.23592830511827767
-4837.343547020578	0.23593890863559003
-4836.357733430745	0.23594947220103585
-4835.362430736747	0.2359601952441982
-4834.376962751039	0.2359708682087419
-4833.3826999313	0.23598169435842764
-4832.387940452296	0.235992583341162
-4831.39304973853	0.23600353587136716
-4830.406319307719	0.2360144804225965
