-429.78845044846094	0.40788067421204505
-429.68845490710737	0.4078735085287472
-429.58845936573925	0.4078456237985593
-429.48846382435113	0.40779701540163277
-429.38846828294845	0.4077276759731803
-429.2884727415276	0.40763760141662014
-429.1884772000885	0.4075267917082615
-429.0884816586331	0.40739524759846224
-428.9884861171613	0.4072429632351679
-428.8884905756713	0.40706993986118306
-428.78849503416495	0.40687618280651655
-428.6884994926404	0.406661694943202
-428.58850395109766	0.40642647499244
-428.4885084095404	0.40617052990201685
-428.3885128679631	0.4058938674703559
-428.2885173263712	0.4055964959753973
-428.18852178475936	0.405278419122447
-428.08852624313295	0.4049396465339408
-427.9885307014865	0.40458019009503926
-427.8885351598292	0.4042000624998929
-427.7885396181482	0.403799273958655
-427.6885440764527	0.4033778350507518
-427.58854853473895	0.40293576281622173
-427.48855299300703	0.40247307708712143
-427.3885574512624	0.40198978798922225
-427.2885619094959	0.40148591092249963
-427.1885663677149	0.4009614707947098
-427.08857082591385	0.4004164880361511
-426.98857528409826	0.39985097836651007
-426.8885797422645	0.3992649639834448
-426.78858420041615	0.39865846984384784
-426.688588658546	0.398031520851003
-426.5885931166613	0.397384140652997
-426.48859757475657	0.39671635137410827
-426.38860203284094	0.39602818375751553
-426.2886064909035	0.3953196685563767
-426.1886109489478	0.3945908323973176
-426.08861540697944	0.39384170234911786
-425.98861986498923	0.39307231225974915
-425.88862432298447	0.39228269625409906
-425.7886287809597	0.39147288641853517
-425.6886332389204	0.39064291515340305
-425.58863769686104	0.3897928189541561
-425.48864215478716	0.38892263522789405
-425.3886466126951	0.3880324027462173
-425.28865107058664	0.3871221584276441
-425.18865552846	0.3861919409496361
-425.0886599863152	0.38524179063746483
-424.988664444154	0.3842717540380975
-424.88866890197824	0.3832818697465421
-424.7886733597843	0.382272179224658
-424.68867781757217	0.38124273076621956
-424.5886822753437	0.38019357320377867
-424.488686733097	0.37912474926626233
-424.38869119083574	0.37803630553880757
-424.2886956485527	0.37692829218209883
-424.1887001062569	0.3758007625001061
-424.08870456394106	0.3746537664187904
-423.98870902160706	0.37348735081184786
-423.88871347926033	0.3723015719353974
-423.78871793689177	0.3710964888627513
-423.68872239450866	0.36987215197793644
-423.58872685210736	0.36862861372664324
-423.48873130968786	0.367365934933025
-423.3887357672538	0.36608417703155083
-423.2887402248034	0.3647833965136044
-423.18874468233116	0.36346364991821883
-423.0887491398462	0.36212500052429797
-422.9887535973394	0.36076751431237
-422.88875805481985	0.3593912511871643
-422.7887625122803	0.35799627196481615
-422.68876696972256	0.3565826461945793
-422.5887714271521	0.3551504409773418
-422.4887758845598	0.3536997211712182
-422.38878034195295	0.35223055310940415
-422.2887847993279	0.3507430074778897
-422.1887892566865	0.3492371553895723
-422.0887937140251	0.34771306775773647
-421.9887981713491	0.3461708147124456
-421.88880262865496	0.3446104688486837
-421.78880708594625	0.34303210570851567
-421.6888115432157	0.341435801168125
-421.5888160004706	0.33982162894226736
-421.48882045770733	0.33818966336511463
-421.3888249149295	0.3365399868794532
-421.2888293721335	0.3348726793820705
-421.18883382931745	0.33318781508563755
-421.08883828648686	0.33148547486449415
-420.9888427436381	0.3297657437566737
-420.88884720077476	0.328028703843884
-420.7888516578896	0.3262744367167034
-420.6888561149917	0.3245030266986123
-420.588860572072	0.3227145572221162
-420.48886502913774	0.3209091197273695
-420.3888694861871	0.31908679965499187
-420.28887394321646	0.31724767979870017
-420.18887840022944	0.31539185122844804
-420.08888285722423	0.3135194100181883
-419.9888873142045	0.31163044173816506
-419.8888917711665	0.30972503464172557
-419.788896228114	0.3078032847013394
-419.6889006850397	0.3058652886821221
-419.58890514195264	0.3039111374775884
-419.48890959884557	0.3019409233056532
-419.38891405572394	0.29995474520214327
-419.2889185125805	0.29795270209144564
-419.1889229694207	0.295934890265132
-419.0889274262463	0.29390140594621605
-418.9889318830519	0.29185234892659134
-418.8889363398448	0.2897878236305643
-418.78894079661586	0.28770793026089514
-418.68894525337237	0.28561276609504627
-418.5889497101107	0.28350243596768054
-418.48895416683445	0.28137704771083766
-418.38895862354	0.27923670347130475
-418.2889630802292	0.2770815063738607
-418.18896753690024	0.2749115638498573
-418.08897199355306	0.2727269853890147
-417.9889764501895	0.2705278782409021
-417.8889809068096	0.26831434719058805
-417.7889853634151	0.26608650414139856
-417.68898982000064	0.2638444615080713
-417.5889942765698	0.26158832723222986
-417.48899873312075	0.25931821463711924
-417.38900318965716	0.25703423658017016
-417.28900764617356	0.25473650511911555
-417.1890121026754	0.2524251356332889
-417.08901655915724	0.2501002447834004
-416.98902101562635	0.24776194412022315
-416.88902547207726	0.24541035193794483
-416.79094911017273	0.2430910964286134
-416.6924221724021	0.2407485373353558
-416.5965193414286	0.23845630080322702
-416.49652379781037	0.23605367877673541
-416.40127047923124	0.23375318104135223
-416.30823669503843	0.2314952591800789
-416.2082411513693	0.22905633424402458
-416.1110513993699	0.22667399858900045
-416.0165752616813	0.22434709965651126
-415.9254901419754	0.22209347707563756
-415.82799069300927	0.21967011356832167
-415.73608909055656	0.21737553619140465
-415.64259307225075	0.21503094895465386
-415.54886888034525	0.2126704187038256
-415.45574209200095	0.21031489862252156
-415.3631803224034	0.20796385578330168
-415.2730852184977	0.20566616900668425
-415.17999287653583	0.20328251439121242
-415.08941232643156	0.2009539730680206
-415.000079956606	0.19864872085700708
-414.9130857164055	0.19639549926110678
-414.8178443212746	0.19391937801414658
-414.7240736307431	0.19147210974519321
-414.63250153834633	0.18907333873106663
-414.54223103604636	0.1867001726469128
-414.4520322348635	0.18432057213794034
-414.36184087853144	0.1819329513705532
-414.27204228561277	0.1795476612041148
-414.1839880374919	0.17720098297380577
-414.0977146443747	0.17489443885193207
-414.0131828215599	0.17262750836042787
-413.9260762732465	0.17028442391158374
-413.8394610901105	0.16794749162158074
-413.7570972785161	0.16571881055311383
-413.67466791893276	0.16348213597585862
-413.59344740970846	0.16127225314648297
-413.5138542949062	0.15910093275613724
-413.42893960694346	0.1567782789656465
-413.35062467218995	0.15463058336894528
-413.2724203248017	0.15248066075454242
-413.1948160127049	0.1503421050511458
-413.112424156152	0.14806610087123773
-413.0324459761541	0.1458514111170175
-412.9490332337955	0.14353606502330948
-412.8704817580601	0.141350548175185
-412.7933048064424	0.13919851820541587
-412.7165185483409	0.13705276975150568
-412.64048156609715	0.13492348951804192
-412.5605837637595	0.13268137019815135
-412.48500775097637	0.13055613932901913
-412.40694482412437	0.12835656059835496
-412.32627236533517	0.12607881325685702
-412.2514327250283	0.12396160273222588
-412.17786493887434	0.12187653895255611
-412.10539846676147	0.11981902747685637
-412.03238198085273	0.11774228149181568
-411.9547934873499	0.1155315827176847
-411.87672637237665	0.11330324424018458
-411.80187867313	0.11116309453051457
-411.72529831326574	0.10896971153985244
-411.6509142222694	0.10683572057946562
-411.57529656084625	0.10466285617882738
-411.5040121159436	0.10261134853770984
-411.43216647221016	0.10054064501173582
-411.36368410505565	0.09856408020116897
-411.29292502291537	0.0965189869932859
-411.22504018855216	0.0945543239005638
-411.1567164483058	0.09257439560163515
-411.086929130488	0.09054945056738634
-411.0213328395712	0.0886437574944402
-410.9509019483048	0.08659511861853283
-410.8832717413625	0.08462556171157028
-410.81417562868955	0.08261095372839784
-410.74749396879633	0.08066452821694466
-410.6824536348504	0.07876396078354227
-410.61284130971035	0.07672759616008161
-410.54377276209743	0.074704941624889
-410.4755457797164	0.07270483114749343
-410.4094203105378	0.07076438105750256
-410.34402941100416	0.06884364702679091
-410.27972546657475	0.06695309869562759
-410.2156357132844	0.06506717001094468
-410.1531032956718	0.06322549100763408
-410.09064047517313	0.06138434300653228
-410.0296237949442	0.05958439152557024
-409.96968887003095	0.057815010475006916
-409.90968654788776	0.056042343413890444
-409.8496842257373	0.054268412362102815
-409.78994829257135	0.052501133215095565
-409.73192228878725	0.050783303452357105
-409.67428506894066	0.049075902598064394
-409.6169038385069	0.04737504446361259
-409.55614878738743	0.045573083477395145
-409.4970008341443	0.04381773609906609
-409.439574161308	0.042112508912543055
-409.380301208952	0.040351494164834315
-409.3241236187696	0.03868156789009237
-409.26595873063707	0.03695169916922701
-409.20976105126465	0.035279526180103486
-409.15229819387605	0.033568913757392745
-409.09463660518486	0.031851608725032045
-409.0396501917676	0.030213279459247653
-408.9836851867494	0.028545120074875502
-408.927470708024	0.026868868465850966
-408.8733805915708	0.025255367655916464
-408.8019112932925	0.023122595334799982
-408.70191574836826	0.020137021573570134
-408.60192020342765	0.017149809210005282
-408.50192465846885	0.014161112193156286
-408.4019291134973	0.011171085533186131
-408.3019335685058	0.008179888937372978
-408.2019380234997	0.005187680088863286
-408.1019424784736	0.002194613356978706
-408.0019469334311	-0.0007991544804668196
-407.90195138837043	-0.0037934645831920696
-407.8019558432952	-0.006788159156264121
-407.7019602981982	-0.009783082011964364
-407.6019647530884	-0.01277807597573586
-407.5019692079586	-0.01577298289693705
-407.40197366281245	-0.018767643872592
-407.3019781176499	-0.02176190193161944
-407.2019825724692	-0.024755600490942473
-407.1019870272721	-0.027748580995895694
-407.001991482055	-0.030740684065409446
-406.90199593682337	-0.033731752996421206
-406.8020003915717	-0.03672163072197808
-406.7020048463073	-0.03971015868249196
-406.6020093010211	-0.04269717723077872
-406.5020137557203	-0.04568252921509207
-406.40201821040137	-0.048666058180389826
-406.3020226650624	-0.051647605458388535
-406.2020271197089	-0.054627011547026094
-406.10203157433534	-0.05760411919745109
-406.00203602894726	-0.06057877177524009
-405.90204048353917	-0.06355081079529552
-405.8020449381165	-0.06652007716153771
-405.70204939267387	-0.06948641376640757
-405.602053847213	-0.0724496644851818
-405.5020583017358	-0.07540967081539457
-405.40206275624223	-0.07836627377434857
-405.30206721072864	-0.08131931692266894
-405.2020716651987	-0.08426864418645133
-405.1020761196487	-0.08721409746124673
-405.00208057408236	-0.09015551878845217
-404.90208502850146	-0.09309275279240359
-404.80208948289874	-0.09602564367901761
-404.70209393727964	-0.09895403371111781
-404.60209839164054	-0.10187776507009665
-404.5021028459869	-0.10479668190238607
-404.40210730031504	-0.10771062854810168
-404.302111754625	-0.11061944896896887
-404.2021162089168	-0.11352298730457366
-404.10212066319036	-0.11642108828801191
-404.0021251174476	-0.11931359627202258
-403.9021295716866	-0.12220035574067345
-403.80213402590743	-0.1250812120859071
-403.7021384801101	-0.12795601099936454
-403.60214293429635	-0.13082459792713175
-403.5021473884626	-0.13368681854266082
-403.40215184261615	-0.13654251889254143
-403.30215629674785	-0.13939154514641403
-403.2021607508632	-0.14223374370015918
-403.1021652049585	-0.14506896135723613
-403.00216965903746	-0.14789704550599797
-402.90217411310005	-0.15071784367489632
-402.80217856714444	-0.1535312034848951
-402.70218302117246	-0.1563369727235252
-402.6021874751805	-0.15913500009968531
-402.50219192917393	-0.16192513431986874
-402.4021963831474	-0.1647072241044081
-402.30220083710446	-0.167481119067758
-402.20220529104154	-0.17024666876860803
-402.10220974496406	-0.1730037230704755
-402.00221419886657	-0.17575213236094558
-401.9022186527545	-0.17849174730038936
-401.8022231066243	-0.18122241979882817
-401.7022275604759	-0.18394400149009396
-401.6022320143111	-0.18665634372149842
-401.5022364681299	-0.18935929927224382
-401.4022409219342	-0.19205272127066697
-401.30224537571667	-0.1947364627230544
-401.2022498294846	-0.19741037724032165
-401.10225428323247	-0.20007431937797202
-401.0022587369658	-0.20272814341593445
-400.9022631906846	-0.205371703675472
-400.8022676443852	-0.20800485574906988
-400.7022720980658	-0.21062745602703045
-400.60227655173185	-0.21323936082142417
-400.5022810053815	-0.21584042710939721
-400.4022854590148	-0.2184305126899
-400.30228991262993	-0.22100947584819547
-400.20229436622867	-0.223577174104403
-400.10229881981286	-0.226133466816789
-400.00230327337886	-0.22867821438185593
-399.9023077269321	-0.231211276570566
-399.80231218046356	-0.23373251336353668
-399.70231663398226	-0.23624178535299373
-399.6023210874828	-0.2387389550215464
-399.50232554097056	-0.24122388519304408
-399.40232999444015	-0.24369643671729194
-399.3023344478934	-0.24615647433014617
-399.2023389013302	-0.24860386392701492
-399.1023433547507	-0.2510384680851191
-399.0023478081566	-0.25346015128826704
-398.9023522615462	-0.2558687813324998
-398.8023567149212	-0.2582642249651761
-398.702361168278	-0.2606463474314935
-398.6023656216221	-0.2630150176616386
-398.502370074948	-0.26537010423010393
-398.40237452826113	-0.26771147575754584
-398.3023789815561	-0.2700390018217014
-398.2023834348365	-0.27235255306143835
-398.1023878881024	-0.27465200072195944
-398.00239234135006	-0.27693721652480247
-397.9023967945868	-0.27920807249077867
-397.8024012478036	-0.28146444248396557
-397.7024057010094	-0.2837061997077847
-397.60241015419706	-0.285933218809002
-397.50241460737016	-0.28814537593465367
-397.4024190605269	-0.29034254616853483
-397.3024235136709	-0.29252460667405344
-397.2024279667967	-0.2946914347940841
-397.10243241991157	-0.29684290920104944
-397.00243687300826	-0.2989789088184333
-396.9024413260904	-0.30109931221734704
-396.8024457791598	-0.30320400115389257
-396.70245023221105	-0.30529285781533383
-396.60245468525136	-0.3073657627719412
-396.5024591382735	-0.30942259783781634
-396.40246359128287	-0.3114632496310204
-396.3024680442777	-0.3134876022586329
-396.2024724972598	-0.315495538248159
-396.1024769502237	-0.3174869449569892
-396.0024814031749	-0.3194617113915857
-395.9024858561115	-0.32141972407909963
-395.8024903090354	-0.32336087016997295
-395.7024947619411	-0.32528503961992633
-395.6024992148341	-0.32719212548601107
-395.5025036677125	-0.32908201668511916
-395.4025081205782	-0.33095460302852076
-395.3025125734275	-0.33280978113129456
-395.2025170262623	-0.33464744508732636
-395.1025214790843	-0.3364674869610943
-395.00252593189	-0.33826980205584956
-394.9025303846829	-0.3400542892183304
-394.8025348374613	-0.3418208446748949
-394.7025392902251	-0.34356936556736184
-394.6025437429744	-0.3452997521542367
-394.5025481957073	-0.3470119054682714
-394.4025526484311	-0.348705725672516
-394.3025571011367	-0.3503811135996539
-394.2025615538314	-0.35203797324406233
-394.1025660065079	-0.3536762087306479
