-1394.171229962947	0.50967928153735
-1393.800859617269	0.5097105582997304
-1393.4304892681412	0.5097412222694686
-1393.0601189158078	0.5097712503313646
-1392.6897485605268	0.509800616651549
-1392.3193782025673	0.5098293016979231
-1391.9490078422098	0.5098572941977456
-1391.578637479743	0.5098845845016995
-1391.2082671154617	0.5099111531711014
-1390.8378967496678	0.5099369622078376
-1390.4675263826634	0.5099619550972067
-1390.0971560147536	0.5099860661476154
-1389.7267856462415	0.5100092357882223
-1389.3564152774275	0.5100314280554449
-1388.9860449086066	0.5100526429852373
-1388.6156745400685	0.5100729152030834
-1388.2453041720921	0.5100922987739291
-1387.874933804947	0.510110852129333
-1387.5045634388925	0.5101286359223216
-1387.1341930741728	0.5101457190963243
-1386.7638227110165	0.510162181162833
-1386.3934523496368	0.5101781091828462
-1386.0230819902285	0.5101935962721171
-1385.6527116329676	0.5102087428324571
-1385.2823412780099	0.5102236557715537
-1384.911970925489	0.510238440029624
-1384.5416005755187	0.5102531898421906
-1384.1712302281899	0.510267989511803
-1383.8008598835695	0.5102829186661196
-1383.430489541703	0.5102980521611219
-1383.0601192026134	0.5103134527294841
-1382.6897488662974	0.5103291617918546
-1382.3193785327283	0.5103451965737368
-1381.94900820186	0.5103615559261303
-1381.5786378736213	0.510378234074041
-1381.2082675479191	0.5103952355761557
-1380.8378972246405	0.5104125839971764
-1380.4675269036513	0.5104303230542904
-1380.0971565847967	0.5104485099857062
-1379.726786267906	0.510467201663991
-1379.3564159527896	0.510486439175369
-1378.9860456392419	0.5105062400926013
-1378.6156753270434	0.5105266036407102
-1378.2453050159606	0.5105475264809753
-1377.8749347057512	0.510569018122454
-1377.504564396161	0.5105911057827369
-1377.134194086928	0.5106138290493227
-1376.7638237777842	0.5106372332830883
-1376.3934534684568	0.5106613670919293
-1376.0230831586716	0.5106862837156342
-1375.6527128481525	0.5107120459623767
-1375.2823425366232	0.5107387287545279
-1374.9119722238138	0.5107664122325055
-1374.5416019094555	0.5107951682836547
-1374.1712315932891	0.5108250458522763
-1373.8008612750632	0.5108560629523902
-1373.4304909545328	0.5108882083874698
-1373.06012063147	0.5109214494242871
-1372.689750305657	0.5109557430057947
-1372.3193799768896	0.5109910491527975
-1371.9490096449854	0.5110273426817179
-1371.5786393097742	0.511064619221866
-1371.208268971103	0.5111028933747165
-1370.8378986288417	0.5111421898515484
-1370.467528282882	0.5111825304041808
-1370.0971579331376	0.5112239184756635
-1369.7267875795376	0.511266327608963
-1369.3564172220413	0.5113097031464354
-1368.986046860625	0.5113539789641506
-1368.6156764952916	0.5113990975068592
-1368.2453061260662	0.5114450196243921
-1367.8749357529937	0.5114917219834844
-1367.5045653761458	0.5115391868306188
-1367.1341949956136	0.511587389268411
-1366.76382461151	0.5116362894928151
-1366.3934542239685	0.5116858347186968
-1366.0230838331413	0.5117359666667379
-1365.6527134392	0.5117866259913909
-1365.2823430423348	0.5118377492015086
-1364.9119726427498	0.5118892670435662
-1364.5416022406653	0.511941102508569
-1364.1712318363147	0.5119931724362958
-1363.800861429942	0.5120453925963613
-1363.4304910218016	0.5120976804347946
-1363.0601206121573	0.5121499624159176
-1362.6897502012773	0.5122021715905963
-1362.3193797894362	0.5122543111317506
-1361.9490093769102	0.5123062370236495
-1361.578638963978	0.5123580493125374
-1361.208268550917	0.5124097790069259
-1360.8378981380006	0.5124614244380788
-1360.4675277254987	0.5125129670925486
-1360.0971573136749	0.5125643603529545
-1359.726786902785	0.5126155302819932
-1359.3564164930758	0.5126663829589841
-1358.9860460847808	0.5127168186143848
-1358.6156756781243	0.5127667478490424
-1358.245305273314	0.5128161029841528
-1357.8749348705423	0.5128648434188343
-1357.5045644699842	0.5129129535068404
-1357.1341940717984	0.512960425272175
-1356.7638236761259	0.5130072340278559
-1356.3934532830854	0.5130533277583181
-1356.023082892778	0.5130986397124194
-1355.6527125052821	0.5131430941758944
-1355.2823421206563	0.513186663114828
-1354.9119717389367	0.5132292090629372
-1354.5416013601375	0.5132706726422073
-1354.1712309842528	0.5133110044687023
-1353.8008606112526	0.5133501850505786
-1353.4304902410877	0.5133882456806985
-1353.0601198736872	0.5134252433429952
-1352.689749508962	0.5134612355808639
-1352.3193791468022	0.5134962633311241
-1351.94900878708	0.5135303458363778
-1351.5786384296487	0.5135634833786653
-1351.2082680743465	0.5135956665680873
-1350.8378977209986	0.5136268934339199
-1350.4675273694136	0.5136571860617892
-1350.0971570193892	0.5136865904493773
-1349.7267866707134	0.5137151577310963
-1349.3564163231617	0.5137429243825052
-1348.9860459765082	0.513769909731408
-1348.6156756305154	0.5137961300956617
-1348.2453052849469	0.5138216135884303
-1347.8749349395616	0.5138464023561458
-1347.5045645941204	0.5138705427482683
-1347.1341942483832	0.5138940764763767
-1346.7638239021132	0.5139170410878734
-1346.393453555082	0.5139394771432227
-1346.023083207066	0.5139614343218754
-1345.652712857849	0.5139829708236251
-1345.2823425072265	0.514004149805892
-1344.911972155005	0.5140250394100098
-1344.5416018010023	0.514045713805271
-1344.1712314450533	0.5140662507182546
-1343.8008610870052	0.5140867266919623
-1343.4304907267237	0.5141072141384402
-1343.06012036409	0.5141277819435149
-1342.689749999005	0.5141484968788947
-1342.3193796313867	0.5141694244631273
-1341.949009261175	0.5141906301256413
-1341.5786388883262	0.5142121790028261
-1341.2082685128203	0.5142341341333814
-1340.837898134654	0.514256557010876
-1340.467527753847	0.5142795121971423
-1340.0971573704387	0.5143030724478267
-1339.7267869844875	0.514327319204679
-1339.356416596071	0.5143523395241545
-1338.9860462052889	0.5143782234772548
-1338.615675812255	0.5144050619557863
-1338.245305417104	0.5144329440375297
-1337.8749350199855	0.5144619526414136
-1337.5045646210647	0.5144921579758783
-1337.1341942205236	0.5145236133640354
-1336.7638238185564	0.5145563591245006
-1336.3934534153693	0.5145904328376196
-1336.023083011179	0.5146258788190682
-1335.6527126062135	0.514662744899465
-1335.282342200705	0.5147010661137529
-1334.9119717948959	0.514740850536834
-1334.5416013890303	0.514782081401666
-1334.1712309833551	0.5148247342368744
-1333.8008605781206	0.5148687914041952
-1333.4304901735745	0.5149142458988143
-1333.0601197699625	0.5149610993960901
-1332.689749367526	0.5150093577144471
-1332.3193789665	0.5150590310196487
-1331.949008567114	0.5151101416680881
-1331.5786381695852	0.5151627251397903
-1331.208267774123	0.5152168220555365
-1330.8378973809217	0.5152724719684425
-1330.467526990164	0.5153297097496029
-1330.0971566020162	0.5153885648558973
-1329.7267862166286	0.5154490579380069
-1329.3564158341337	0.5155111906622143
-1328.9860454546456	0.5155749425696218
-1328.6156750782593	0.5156402881364067
-1328.24530470505	0.5157072195150751
-1327.874934335072	0.5157757556054572
-1327.5045639683583	0.5158459278110583
-1327.1341936049205	0.5159177562344274
-1326.76382324475	0.5159912350964351
-1326.3934528878144	0.5160663299802659
-1326.023082534062	0.5161429866917706
-1325.6527121834192	0.5162211399890247
-1325.282341835792	0.5163007094164169
-1324.9119714910657	0.5163815939584491
-1324.541601149108	0.5164636780679173
-1324.1712308097676	0.516546844288779
-1323.8008604728743	0.5166309847994344
-1323.4304901382445	0.5167160103494787
-1323.0601198056775	0.5168018560326976
-1322.6897494749574	0.5168884802472017
-1322.3193791458589	0.5169758537645511
-1321.9490088181444	0.517063942779327
-1321.5786384915668	0.517152696243552
-1321.2082681658715	0.5172420465865005
-1320.8378978407952	0.5173319215336771
-1320.4675275160748	0.517422254346657
-1320.0971571914401	0.5175129833859036
-1319.726786866621	0.5176040451736369
-1319.3564165413477	0.5176953706865294
-1318.9860462153542	0.517786891001548
-1318.6156758883772	0.5178785482263129
-1318.2453055601602	0.5179703015054665
-1317.8749352304521	0.5180621235554483
-1317.5045648990122	0.5181539885294899
-1317.1341945656109	0.5182458571199181
-1316.76382423003	0.5183376686745168
-1316.393453892064	0.5184293449045018
-1316.0230835515235	0.5185208021973181
-1315.6527132082347	0.518611969162791
-1315.2823428620418	0.5187028019665305
-1314.9119725128085	0.5187932860802063
-1314.541602160415	0.5188834218690465
-1314.171231804764	0.5189732094919822
-1313.8008614457783	0.5190626455100744
-1313.430491083404	0.5191517272001789
-1313.060120717606	0.5192404539716265
-1312.6897503483747	0.5193288206795516
-1312.31937997572	0.5194168057825991
-1311.9490095996775	0.5195043616172119
-1311.5786392203024	0.5195914181209946
-1311.2082688376736	0.5196778992744464
-1310.8378984518904	0.5197637411222936
-1310.4675280630718	0.5198489037806382
-1310.0971576713587	0.5199333722462174
-1309.7267872769116	0.5200171475527297
-1309.3564168799066	0.5201002342221753
-1308.9860464805379	0.5201826259918569
-1308.615676079015	0.5202642968100617
-1308.2453056755633	0.5203452036825674
-1307.8749352704176	0.5204252932708971
-1307.504564863826	0.5205045076725986
-1307.1341944560459	0.5205827923848937
-1306.763824047342	0.5206601081719296
-1306.3934536379825	0.5207364402256273
-1306.023083228243	0.5208117991823872
-1305.6527128183998	0.5208862155930658
-1305.2823424087292	0.5209597362660418
-1304.9119719995078	0.5210324172669951
-1304.5416015910048	0.5211043194080901
-1304.171231183489	0.52117551593904
-1303.8008607772185	0.5212460877056881
-1303.4304903724442	0.5213161126820738
-1303.0601199694088	0.521385660623504
-1302.6897495683415	0.5214547928074462
-1302.319379169458	0.5215235598519014
-1301.9490087729582	0.5215919962300186
-1301.5786383790303	0.5216601185065026
-1301.2082679878413	0.5217279331196087
-1300.8378975995427	0.5217954489239728
-1300.467527214266	0.5218626838702431
-1300.0971568321245	0.5219296642938546
-1299.7267864532105	0.5219964253192872
-1299.356416077595	0.5220630166079772
-1298.9860457053278	0.5221295055898448
-1298.6156753364385	0.5221959721148227
-1298.2453049709343	0.5222624991104442
-1297.8749346088016	0.5223291653998702
-1297.5045642500045	0.5223960414761821
-1297.134193894487	0.5224631880350294
-1296.7638235421723	0.5225306580946346
-1296.3934531929604	0.5225985010108134
-1296.0230828467372	0.5226667665902353
-1295.6527125033663	0.522735508254298
-1295.282342162695	0.5228047820249667
-1294.9119718245515	0.5228746397921158
-1294.5416014887514	0.5229451219151433
-1294.1712311550941	0.5230162557286042
-1293.8008608233656	0.523088059473347
-1293.4304904933392	0.5231605448724339
-1293.060120165598	0.5232337163136553
-1292.6897498403002	0.5233075708475241
-1292.3193795171178	0.5233820995796579
-1291.9490091957136	0.5234572898546613
-1291.578638875741	0.5235331292538903
-1291.2082685568475	0.5236096122491871
-1290.8378982386766	0.5236867456742806
-1290.467527920871	0.5237645493107929
-1290.0971576030738	0.5238430517777674
-1289.7267872849302	0.52392228294191
-1289.356416966091	0.5240022646945581
-1288.9860466462158	0.524083007658062
-1288.615676324973	0.5241645175202777
-1288.245306002043	0.5242468064258051
-1287.8749356771204	0.5243299015722255
-1287.5045653499187	0.5244138464250939
-1287.134195020165	0.5244986912074546
-1286.7638246876122	0.5245844746846428
-1286.39345435203	0.5246712071703314
-1286.0230840132156	0.5247588668887108
-1285.6527136709906	0.5248474109430021
-1285.2823433252015	0.5249367893968852
-1284.9119729757242	0.5250269521987935
-1284.541602622462	0.5251178475600531
-1284.1712322653455	0.5252094164675256
-1283.8008619043383	0.5253015901255486
-1283.4304915394305	0.5253942918763768
-1283.0601211706426	0.5254874394170621
-1282.6897507980248	0.5255809472439
-1282.319380421655	0.5256747321632828
-1281.9490100422913	0.5257687182819699
-1281.578639660329	0.5258628373966999
-1281.2082692759068	0.52595702829608
-1280.8378988891807	0.5260512376871085
-1280.46752850032	0.5261454205296959
-1280.0971581095077	0.5262395395644993
-1279.7267877169388	0.5263335651604548
-1279.3564173228226	0.5264274730250196
-1278.9860469273729	0.5265212388200416
-1278.6156765308167	0.5266148342880513
-1278.2453061333822	0.5267082285002397
-1277.8749357353076	0.5268013918050495
-1277.5045653368325	0.5268942955465236
-1277.134194938198	0.5269869064732318
-1276.7638245396486	0.5270791813298217
-1276.3934541414242	0.5271710633317246
-1276.023083743763	0.5272624839467775
-1275.6527133469012	0.5273533693283154
-1275.2823429510672	0.5274436436796115
-1274.9119725564817	0.5275332260172205
-1274.5416021633584	0.5276220298833105
-1274.171231771902	0.5277099743577741
-1273.8008613823035	0.5277969945662621
-1273.4304909947427	0.5278830368541396
-1273.0601206093859	0.5279680498216013
-1272.6897502263841	0.5280519845283874
-1272.3193798458742	0.5281347990085143
-1271.949009467974	0.528216457336705
-1271.5786390927858	0.5282969227885028
-1271.2082687203936	0.5283761513710036
-1270.8378983509128	0.5284540921904309
-1270.4675279856333	0.5285306864918762
-1270.0971576246366	0.5286058720040938
-1269.7267872679768	0.5286795891447987
-1269.3564169156784	0.5287517783200528
-1268.986046567742	0.5288223846817288
-1268.6156762241362	0.5288913744043295
-1268.2453058848052	0.5289587392400499
-1267.8749355496661	0.529024488102915
-1267.5045652186086	0.5290886485205174
-1267.1341948914992	0.5291512768071334
-1266.7638245681796	0.529212447869201
-1266.3934542484694	0.5292722203883302
-1266.0230839321657	0.5293306144017063
-1265.6527136190498	0.529387627542298
-1265.2823433088815	0.5294432697454231
-1264.9119730014097	0.5294975805507409
-1264.541602696366	0.5295506223598149
-1264.1712323934726	0.5296024694011687
-1263.800862092441	0.5296532033820965
-1263.4304917929762	0.5297029100164095
-1263.0601214947771	0.5297516675625424
-1262.689751197539	0.5297995340774289
-1262.3193809009579	0.5298465443874463
-1261.9490106047292	0.5298927186814782
-1261.5786403085517	0.5299380743251491
-1261.208270012129	0.5299826347186087
-1260.8378997151708	0.5300264339290822
-1260.4675294173976	0.5300695161263272
-1260.0971591185398	0.5301119325938424
-1259.7267888183378	0.5301537370429953
-1259.3564185165496	0.5301949807147734
-1258.9860482129473	0.5302357120333325
-1258.6156779073206	0.5302759820076642
-1258.2453075994779	0.5303158533728018
-1257.8749372892485	0.5303554097721084
-1257.5045669764813	0.5303947597119864
-1257.1341966610498	0.5304340283906857
-1256.7638263428503	0.5304733390309495
-1256.3934560218017	0.5305127954090009
-1256.0230856978492	0.5305524756743429
-1255.6527153709628	0.5305924397261805
-1255.2823450411393	0.5306327458021738
-1254.911974708399	0.5306734649017698
-1254.5416043727885	0.530714682435781
-1254.1712340343815	0.5307564869738459
-1253.8008636932727	0.5307989578689676
-1253.430493349584	0.5308421583602876
-1253.0601230034595	0.5308861348066988
-1252.689752655064	0.5309309200363183
-1252.3193823045854	0.5309765388575777
-1251.949011952232	0.5310230107267637
-1251.5786415982266	0.5310703461921238
-1251.2082712428114	0.5311185401634724
-1250.8379008862426	0.5311675697501899
-1250.4675305287885	0.5312174008730721
-1250.0971601707274	0.5312680028811383
-1249.726789812346	0.5313193679510751
-1249.3564194539376	0.5313715239846343
-1248.9860490957994	0.531424534395688
-1248.615678738231	0.531478489034985
-1248.2453083815296	0.5315334888296758
-1247.8749380259915	0.5315896293521126
-1247.5045676719053	0.5316469884798488
-1247.1341973195536	0.5317056156154257
-1246.763826969207	0.5317655246337091
-1246.39345662113	0.531826699321081
-1246.0230862755684	0.5318891105301218
-1245.6527159327547	0.5319527358825905
-1245.2823455929029	0.5320175680903793
-1244.9119752562106	0.5320836063862073
-1244.5416049228531	0.5321508431202322
-1244.1712345929864	0.5322192594700322
-1243.8008642667428	0.532288829172981
-1243.4304939442309	0.5323595178872447
-1243.0601236255357	0.5324312752992236
-1242.6897533107172	0.5325040351340858
-1242.3193829998118	0.5325777192760148
-1241.949012692829	0.5326522482390368
-1241.5786423897525	0.532727556169452
-1241.2082720905416	0.5328035949918657
-1240.837901795128	0.5328803259216767
-1240.4675315034197	0.5329577112572205
